2022-06-21T04-15-35,84097,WALGREENS STORE #11150,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,84097,WALGREENS STORE #11150,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,84097,WALGREENS STORE #11150,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,84097,WALGREENS STORE #11150,NLP,NLP,NLP,6,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,84097,WALGREENS STORE #11150,NLP,NLP,NLP,6,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,84097,WALGREENS STORE #11150,NLP,NLP,NLP,6,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,84097,WALGREENS STORE #11150,NLP,NLP,NLP,6,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,84097,WALGREENS STORE #11150,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,84097,WALGREENS STORE #11150,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,84097,WALGREENS STORE #11150,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-05T04-15-18,84097,COSTCO PHARMACY # 484,NLP,NLP,NLP,0,06/20/2022 12:00:00 AM
2022-07-06T04-15-19,84097,COSTCO PHARMACY # 484,NLP,NLP,NLP,0,06/20/2022 12:00:00 AM
2022-07-07T04-15-17,84097,COSTCO PHARMACY # 484,NLP,NLP,NLP,0,06/20/2022 12:00:00 AM
2022-07-07T13-15-18,84097,COSTCO PHARMACY # 484,NLP,NLP,NLP,0,06/20/2022 12:00:00 AM
2022-07-08T04-15-19,84097,COSTCO PHARMACY # 484,NLP,NLP,NLP,0,06/20/2022 12:00:00 AM
2022-07-09T04-15-19,84097,COSTCO PHARMACY # 484,NLP,NLP,NLP,0,06/20/2022 12:00:00 AM
2022-07-10T04-15-26,84097,COSTCO PHARMACY # 484,NLP,NLP,NLP,0,06/20/2022 12:00:00 AM
