2022-06-18T04-15-18,37701,WALGREENS STORE #03388,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,37701,WALGREENS STORE #03388,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,37701,WALGREENS STORE #03388,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,37701,WALGREENS STORE #03388,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,37701,CVS Store #06359,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,37701,CVS Store #06359,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,37701,WALGREENS STORE #03388,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,37701,CVS Store #06359,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,37701,WALGREENS STORE #03388,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,37701,CVS Store #06359,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,37701,WALGREENS STORE #03388,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,37701,CVS Store #06359,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,37701,WALGREENS STORE #03388,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,37701,CVS Store #06359,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,37701,WALGREENS STORE #03388,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,37701,CVS Store #06359,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,37701,WALGREENS STORE #03388,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,37701,WALGREENS STORE #03388,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,37701,CVS Store #06359,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,37701,WALGREENS STORE #03388,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,37701,CVS Store #06359,NLP,NLP,NLP,11,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,37701,CVS Store #06359,NLP,NLP,NLP,11,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,37701,WALGREENS STORE #03388,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,37701,CVS Store #06359,NLP,NLP,NLP,11,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,37701,CVS Store #06359,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,37701,CVS Store #06359,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,37701,CVS Store #06359,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,37701,CVS Store #06359,NLP,NLP,NLP,10,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,37701,CVS Store #06359,NLP,NLP,NLP,10,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,37701,CVS Store #06359,NLP,NLP,NLP,10,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,37701,CVS Store #06359,NLP,NLP,NLP,10,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,37701,CVS Store #06359,NLP,NLP,NLP,10,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,37701,CVS Store #06359,NLP,NLP,NLP,10,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,37701,CVS Store #06359,NLP,NLP,NLP,10,07/08/2022 12:00:00 AM
