2022-05-30T05-32-42,04736,Hannaford Brothers Store # 8438,NLP,NLP,NLP,5,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,04736,Hannaford Brothers Store # 8438,NLP,NLP,NLP,5,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,04736,Hannaford Brothers Store # 8438,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,04736,Hannaford Brothers Store # 8438,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,04736,Hannaford Brothers Store # 8438,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,04736,Hannaford Brothers Store # 8438,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,04736,Hannaford Brothers Store # 8438,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,04736,Hannaford Brothers Store # 8438,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,04736,Hannaford Brothers Store # 8438,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,04736,Hannaford Brothers Store # 8438,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,04736,Hannaford Brothers Store # 8438,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,04736,Hannaford Brothers Store # 8438,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,04736,Hannaford Brothers Store # 8438,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
