2022-05-23T07-42-39,02910,CVS Store #00212,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02910,CVS Store #00212,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02910,CVS Store #00212,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02910,CVS Store #00212,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02910,CVS Store #00212,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02910,CVS Store #00212,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02910,CVS Store #00212,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02910,CVS Store #00212,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02910,CVS Store #00212,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02910,CVS Store #00212,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02910,CVS Store #00212,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02910,CVS Store #00212,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
