2022-05-23T07-42-39,19003,CVS Store #01282,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19003,Rite Aid 00857,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19003,CVS Store #01282,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19003,Rite Aid 00857,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19003,CVS Store #01282,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19003,Rite Aid 00857,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19003,CVS Store #01282,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19003,Rite Aid 00857,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19003,CVS Store #01282,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19003,Rite Aid 00857,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19003,CVS Store #01282,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19003,Rite Aid 00857,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19003,CVS Store #01282,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19003,Rite Aid 00857,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19003,CVS Store #01282,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19003,Rite Aid 00857,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19003,CVS Store #01282,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19003,Rite Aid 00857,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19003,CVS Store #01282,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19003,Rite Aid 00857,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19003,CVS Store #01282,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19003,Rite Aid 00857,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19003,CVS Store #01282,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19003,Rite Aid 00857,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19003,CVS Store #01282,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19003,Rite Aid 00857,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19003,CVS Store #01282,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19003,Rite Aid 00857,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19003,CVS Store #01282,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19003,Rite Aid 00857,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19003,CVS Store #01282,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19003,Rite Aid 00857,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,19003,CVS Store #01282,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19003,CVS Store #01282,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19003,CVS Store #01282,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19003,CVS Store #01282,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19003,CVS Store #01282,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19003,CVS Store #01282,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19003,CVS Store #01282,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19003,CVS Store #01282,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19003,CVS Store #01282,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19003,CVS Store #01282,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19003,CVS Store #01282,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19003,CVS Store #01282,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19003,CVS Store #01282,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19003,CVS Store #01282,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19003,CVS Store #01282,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19003,CVS Store #01282,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19003,CVS Store #01282,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19003,CVS Store #01282,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19003,CVS Store #01282,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19003,CVS Store #01282,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19003,CVS Store #01282,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19003,CVS Store #01282,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,19003,CVS Store #01282,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19003,CVS Store #01282,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19003,CVS Store #01282,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19003,CVS Store #01282,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19003,CVS Store #01282,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19003,CVS Store #01282,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19003,CVS Store #01282,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19003,CVS Store #01282,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19003,CVS Store #01282,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19003,CVS Store #01282,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19003,CVS Store #01282,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19003,CVS Store #01282,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19003,CVS Store #01282,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19003,CVS Store #01282,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19003,CVS Store #01282,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19003,CVS Store #01282,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19003,CVS Store #01282,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19003,CVS Store #01282,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19003,CVS Store #01282,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19003,CVS Store #01282,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19003,CVS Store #01282,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19003,CVS Store #01282,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19003,CVS Store #01282,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19003,CVS Store #01282,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19003,CVS Store #01282,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,19003,CVS Store #01282,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,19003,CVS Store #01282,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,19003,CVS Store #01282,NLP,NLP,NLP,7,05/24/2022 12:00:00 AM
2022-05-27T05-48-57,19003,CVS Store #01282,NLP,NLP,NLP,7,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,19003,CVS Store #01282,NLP,NLP,NLP,7,05/27/2022 12:00:00 AM
