2022-06-25T04-15-18,48768,Rite Aid 01745,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,48768,Rite Aid 01745,NLP,NLP,NLP,5,06/25/2022 12:00:00 AM
2022-06-27T04-15-31,48768,Rite Aid 01745,NLP,NLP,NLP,5,06/26/2022 12:00:00 AM
2022-06-28T04-15-44,48768,Rite Aid 01745,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,48768,Rite Aid 01745,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,48768,Rite Aid 01745,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,48768,Rite Aid 01745,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,48768,Rite Aid 01745,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,48768,Rite Aid 01745,NLP,NLP,NLP,4,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,48768,Rite Aid 01745,NLP,NLP,NLP,4,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,48768,Rite Aid 01745,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,48768,Rite Aid 01745,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,48768,Rite Aid 01745,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,48768,Rite Aid 01745,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,48768,Rite Aid 01745,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,48768,Rite Aid 01745,NLP,NLP,NLP,4,07/09/2022 12:00:00 AM
2022-07-11T04-15-25,48768,Rite Aid 01745,NLP,NLP,NLP,4,07/10/2022 12:00:00 AM
2022-07-12T04-15-22,48768,WALGREENS STORE #21233,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,48768,Rite Aid 01745,NLP,NLP,NLP,4,07/10/2022 12:00:00 AM
2022-07-13T04-15-22,48768,WALGREENS STORE #21233,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,48768,Rite Aid 01745,NLP,NLP,NLP,4,07/10/2022 12:00:00 AM
2022-07-14T04-15-29,48768,Rite Aid 01745,NLP,NLP,NLP,4,07/10/2022 12:00:00 AM
2022-07-14T04-15-29,48768,WALGREENS STORE #21233,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,48768,WALGREENS STORE #21233,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,48768,Rite Aid 01745,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,48768,Rite Aid 01745,NLP,NLP,NLP,4,07/16/2022 12:00:00 AM
2022-07-17T04-15-18,48768,WALGREENS STORE #21233,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,48768,Rite Aid 01745,NLP,NLP,NLP,4,07/17/2022 12:00:00 AM
2022-07-18T04-15-21,48768,WALGREENS STORE #21233,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,48768,Rite Aid 01745,NLP,NLP,NLP,4,07/16/2022 12:00:00 AM
2022-07-18T07-55-19,48768,WALGREENS STORE #21233,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,48768,WALGREENS STORE #21233,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,48768,Rite Aid 01745,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,48768,WALGREENS STORE #21233,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,48768,Rite Aid 01745,NLP,NLP,NLP,4,07/19/2022 12:00:00 AM
2022-07-21T04-15-40,48768,Rite Aid 01745,NLP,NLP,NLP,4,07/20/2022 12:00:00 AM
2022-07-21T04-15-40,48768,WALGREENS STORE #21233,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,48768,WALGREENS STORE #21233,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
2022-07-22T04-15-29,48768,Rite Aid 01745,NLP,NLP,NLP,4,07/20/2022 12:00:00 AM
2022-07-23T04-15-20,48768,Rite Aid 01745,NLP,NLP,NLP,4,07/20/2022 12:00:00 AM
2022-07-23T04-15-20,48768,WALGREENS STORE #21233,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,48768,Rite Aid 01745,NLP,NLP,NLP,4,07/20/2022 12:00:00 AM
2022-07-24T04-15-21,48768,WALGREENS STORE #21233,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
