2022-06-10T04-15-36,75208,CVS Store #10948,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,75208,CVS Store #10948,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,75208,CVS Store #10948,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,75208,CVS Store #10948,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,75208,CVS Store #10948,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,75208,CVS Store #10948,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,75208,CVS Store #10948,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,75208,CVS Store #10948,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,75208,CVS Store #10948,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,75208,CVS Store #10948,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,75208,CVS Store #10948,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,75208,CVS Store #10948,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,75208,CVS Store #10948,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,75208,CVS Store #10948,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,75208,CVS Store #10948,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,75208,CVS Store #10948,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,75208,CVS Store #10948,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
