2022-06-08T05-42-02,95035,Optum Serve - Milpitas,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,95035,Optum Serve - Milpitas,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,95035,Optum Serve - Milpitas,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,95035,Optum Serve - Milpitas,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,95035,Optum Serve - Milpitas,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,95035,Optum Serve - Milpitas,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,95035,Optum Serve - Milpitas,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,95035,Optum Serve - Milpitas,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,95035,Optum Serve - Milpitas,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,95035,Optum Serve - Milpitas,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,95035,WALGREENS STORE #03671,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,95035,WALGREENS STORE #05480,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,95035,Optum Serve - Milpitas,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,95035,WALGREENS STORE #03671,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,95035,WALGREENS STORE #05480,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,95035,Optum Serve - Milpitas,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,95035,WALGREENS STORE #05480,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,95035,WALGREENS STORE #03671,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,95035,Optum Serve - Milpitas,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,95035,WALGREENS STORE #05480,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,95035,Optum Serve - Milpitas,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,95035,WALGREENS STORE #03671,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,95035,WALGREENS STORE #05480,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,95035,Optum Serve - Milpitas,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
