2022-06-11T04-15-14,49424,CVS Store #10137,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,49424,CVS Store #10137,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,49424,CVS Store #10137,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,49424,CVS Store #10137,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,49424,CVS Store #10137,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,49424,CVS Store #10137,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,49424,CVS Store #10137,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,49424,WALGREENS STORE #02825,NLP,NLP,NLP,19,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,49424,CVS Store #10137,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,49424,WALGREENS STORE #02905,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,49424,WALGREENS STORE #02825,NLP,NLP,NLP,19,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,49424,CVS Store #10137,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,49424,WALGREENS STORE #02905,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,49424,WALGREENS STORE #02825,NLP,NLP,NLP,19,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,49424,CVS Store #10137,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,49424,WALGREENS STORE #02905,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,49424,CVS Store #10137,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,49424,WALGREENS STORE #02905,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,49424,WALGREENS STORE #02825,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,49424,WALGREENS STORE #02825,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,49424,WALGREENS STORE #02905,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,49424,CVS Store #10137,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,49424,WALGREENS STORE #02825,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,49424,CVS Store #10137,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,49424,CVS Store #16814,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,49424,WALGREENS STORE #02905,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,49424,CVS Store #16814,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,49424,CVS Store #10137,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,49424,WALGREENS STORE #02825,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,49424,WALGREENS STORE #02905,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,49424,CVS Store #10137,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,49424,CVS Store #16814,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,49424,WALGREENS STORE #02825,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,49424,WALGREENS STORE #02905,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,49424,CVS Store #16814,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,49424,CVS Store #10137,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,49424,WALGREENS STORE #02825,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,49424,WALGREENS STORE #02905,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
