2022-06-18T04-15-18,85718,WALGREENS STORE #03249,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,85718,CVS Store #07859,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,85718,WALGREENS STORE #03249,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,85718,CVS Store #07859,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,85718,WALGREENS STORE #03249,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,85718,CVS Store #07859,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,85718,CVS Store #07859,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,85718,WALGREENS STORE #15363,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,85718,WALGREENS STORE #03249,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,85718,CVS Store #07859,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,85718,WALGREENS STORE #15363,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,85718,WALGREENS STORE #03249,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,85718,CVS Store #07859,NLP,NLP,NLP,9,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,85718,WALGREENS STORE #15363,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,85718,WALGREENS STORE #03249,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,85718,CVS Store #07859,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,85718,WALGREENS STORE #15363,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,85718,WALGREENS STORE #03249,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,85718,CVS Store #07859,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,85718,WALGREENS STORE #15363,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,85718,WALGREENS STORE #03249,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,85718,CVS Store #07859,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,85718,WALGREENS STORE #15363,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,85718,WALGREENS STORE #03249,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,85718,CVS Store #07859,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,85718,WALGREENS STORE #15363,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,85718,WALGREENS STORE #03249,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,85718,CVS Store #07859,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,85718,WALGREENS STORE #03249,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,85718,WALGREENS STORE #15363,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,85718,CVS Store #07859,NLP,NLP,NLP,8,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,85718,CVS Store #09232,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,85718,WALGREENS STORE #03249,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,85718,WALGREENS STORE #15363,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,85718,CVS Store #07859,NLP,NLP,NLP,8,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,85718,WALGREENS STORE #03249,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,85718,WALGREENS STORE #15363,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,85718,CVS Store #09232,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,85718,CVS Store #07859,NLP,NLP,NLP,8,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,85718,CVS Store #09232,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
