2022-06-18T04-15-18,08029,WALGREENS STORE #07649,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,08029,WALGREENS STORE #07649,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,08029,WALGREENS STORE #07649,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,08029,WALGREENS STORE #07649,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,08029,WALGREENS STORE #07649,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,08029,WALGREENS STORE #07649,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,08029,WALGREENS STORE #07649,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,08029,WALGREENS STORE #07649,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,08029,WALGREENS STORE #07649,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,08029,WALGREENS STORE #07649,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,08029,WALGREENS STORE #07649,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,08029,WALGREENS STORE #07649,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,08029,WALGREENS STORE #07649,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,08029,WALGREENS STORE #07649,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
