2022-06-18T04-15-18,60605,CVS Store #17009,NLP,NLP,NLP,,
2022-06-19T04-15-29,60605,CVS Store #17009,NLP,NLP,NLP,,
2022-06-20T04-15-58,60605,CVS Store #17009,NLP,NLP,NLP,,
2022-06-21T04-15-35,60605,OSCO PHARMACY,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-06-21T04-15-35,60605,CVS Store #17009,NLP,NLP,NLP,,
2022-06-22T04-15-20,60605,OSCO PHARMACY,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-06-22T04-15-20,60605,CVS Store #17009,NLP,NLP,NLP,,
2022-06-23T04-15-16,60605,CVS Store #17009,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,60605,OSCO PHARMACY,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-06-24T04-15-26,60605,OSCO PHARMACY,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-06-24T04-15-26,60605,CVS Store #17009,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,60605,OSCO PHARMACY,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-06-25T04-15-18,60605,CVS Store #17009,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,60605,OSCO PHARMACY,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-06-26T04-15-17,60605,CVS Store #17009,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,60605,OSCO PHARMACY,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-06-27T04-15-31,60605,CVS Store #17009,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
