2022-05-23T07-42-39,06115,CHARLOTTE HUNGERFORD HOSP/MAIN HOSP,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06115,The Hosp of Central CT  MAIN HOSP,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06115,ST VINCENTS MED CNTR  MAIN HOSPITAL,NLP,NLP,NLP,23,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06115,MIDSTATE MED CNTR/MAIN HOSPITAL,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06115,HARTFORD HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,56,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06115,WILLIAM W. BACKUS HOSP/MAIN HOSP,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06115,CHARLOTTE HUNGERFORD HOSP/MAIN HOSP,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06115,The Hosp of Central CT  MAIN HOSP,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06115,ST VINCENTS MED CNTR  MAIN HOSPITAL,NLP,NLP,NLP,23,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06115,MIDSTATE MED CNTR/MAIN HOSPITAL,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06115,HARTFORD HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,56,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06115,WILLIAM W. BACKUS HOSP/MAIN HOSP,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06115,CHARLOTTE HUNGERFORD HOSP/MAIN HOSP,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06115,The Hosp of Central CT  MAIN HOSP,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06115,ST VINCENTS MED CNTR  MAIN HOSPITAL,NLP,NLP,NLP,23,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06115,MIDSTATE MED CNTR/MAIN HOSPITAL,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06115,HARTFORD HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,56,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06115,WILLIAM W. BACKUS HOSP/MAIN HOSP,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06115,CHARLOTTE HUNGERFORD HOSP/MAIN HOSP,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06115,The Hosp of Central CT  MAIN HOSP,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06115,ST VINCENTS MED CNTR  MAIN HOSPITAL,NLP,NLP,NLP,23,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06115,MIDSTATE MED CNTR/MAIN HOSPITAL,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06115,HARTFORD HOSPITAL/MAIN HOSPITAL,NLP,NLP,NLP,56,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06115,WILLIAM W. BACKUS HOSP/MAIN HOSP,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
