2022-06-18T04-15-18,40047,WALGREENS STORE #09225,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,40047,WALGREENS STORE #09225,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,40047,WALGREENS STORE #09225,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,40047,WALGREENS STORE #09225,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,40047,WALGREENS STORE #09225,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,40047,WALGREENS STORE #09225,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,40047,WALGREENS STORE #09225,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,40047,WALGREENS STORE #09225,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,40047,WALGREENS STORE #09225,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,40047,WALGREENS STORE #09225,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,40047,WALGREENS STORE #09225,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,40047,WALGREENS STORE #09225,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,40047,WALGREENS STORE #09225,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,40047,WALGREENS STORE #09225,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,40047,WALGREENS STORE #09225,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,40047,WALGREENS STORE #09225,NLP,NLP,NLP,6,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,40047,WALGREENS STORE #09225,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,40047,WALGREENS STORE #09225,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,40047,WALGREENS STORE #09225,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,40047,WALGREENS STORE #09225,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,40047,WALGREENS STORE #09225,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,40047,WALGREENS STORE #09225,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,40047,WALGREENS STORE #09225,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,40047,WALGREENS STORE #09225,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
2022-07-22T04-15-29,40047,KROGER PHARMACY 02400758,NLP,NLP,NLP,,
