2022-06-21T04-15-35,10956,CVS Store #01030,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,10956,WALGREENS STORE #13468,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,10956,WALGREENS STORE #13468,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,10956,CVS Store #01030,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,10956,WALGREENS STORE #13468,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,10956,CVS Store #01030,NLP,NLP,NLP,7,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,10956,CVS Store #01030,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,10956,WALGREENS STORE #13468,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,10956,CVS Store #01030,NLP,NLP,NLP,6,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,10956,WALGREENS STORE #13468,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,10956,CVS Store #01030,NLP,NLP,NLP,6,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,10956,WALGREENS STORE #13468,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,10956,CVS Store #01030,NLP,NLP,NLP,6,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,10956,WALGREENS STORE #13468,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
