2022-05-25T05-39-27,11414,Stop and Shop Store # 2581,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11414,Stop and Shop Store # 2581,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11414,Stop and Shop Store # 2581,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11414,Stop and Shop Store # 2581,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11414,Stop and Shop Store # 2581,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11414,Stop and Shop Store # 2581,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11414,Stop and Shop Store # 2581,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11414,Stop and Shop Store # 2581,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11414,Stop and Shop Store # 2581,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11414,Stop and Shop Store # 2581,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11414,Stop and Shop Store # 2581,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11414,Stop and Shop Store # 2581,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11414,Stop and Shop Store # 2581,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11414,Stop and Shop Store # 2581,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11414,Stop and Shop Store # 2581,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11414,Stop and Shop Store # 2581,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11414,Stop and Shop Store # 2581,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11414,Stop and Shop Store # 2581,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11414,Stop and Shop Store # 2581,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11414,Stop and Shop Store # 2581,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11414,Stop and Shop Store # 2581,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11414,Stop and Shop Store # 2581,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11414,Stop and Shop Store # 2581,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
