2022-06-10T04-15-36,39503,605 Pharmacy,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,39503,605 Pharmacy,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,39503,605 Pharmacy,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,39503,605 Pharmacy,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,39503,605 Pharmacy,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-15T04-15-27,39503,605 Pharmacy,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-16T04-15-45,39503,605 Pharmacy,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-17T04-15-27,39503,605 Pharmacy,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-18T04-15-18,39503,605 Pharmacy,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-18T04-15-18,39503,WALGREENS STORE #05195,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,39503,CVS Store #05908,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,39503,605 Pharmacy,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-19T04-15-29,39503,CVS Store #05908,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,39503,WALGREENS STORE #05195,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,39503,WALGREENS STORE #05195,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,39503,605 Pharmacy,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-20T04-15-58,39503,CVS Store #05908,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,39503,WALGREENS STORE #05195,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,39503,605 Pharmacy,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-21T04-15-35,39503,CVS Store #05908,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,39503,CVS Store #05908,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,39503,WALGREENS STORE #05195,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,39503,605 Pharmacy,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-23T04-15-16,39503,605 Pharmacy,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-23T04-15-16,39503,CVS Store #05908,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,39503,WALGREENS STORE #05195,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,39503,CVS Store #05908,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,39503,WALGREENS STORE #05195,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,39503,605 Pharmacy,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,39503,CVS Store #05908,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,39503,WALGREENS STORE #05195,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,39503,605 Pharmacy,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,39503,CVS Store #05908,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,39503,WALGREENS STORE #05195,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,39503,605 Pharmacy,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
