2022-06-21T04-15-35,26003,WALGREENS STORE #17319,NLP,NLP,NLP,11,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,26003,CVS Store #06278,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,26003,WALGREENS STORE #17319,NLP,NLP,NLP,11,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,26003,CVS Store #06278,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,26003,CVS Store #06278,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,26003,WALGREENS STORE #17319,NLP,NLP,NLP,11,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,26003,WALGREENS STORE #17319,NLP,NLP,NLP,11,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,26003,KROGER PHARMACY 01600562,NLP,NLP,NLP,25,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,26003,CVS Store #06278,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,26003,WALGREENS STORE #17319,NLP,NLP,NLP,11,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,26003,CVS Store #06278,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,26003,KROGER PHARMACY 01600562,NLP,NLP,NLP,25,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,26003,WALGREENS STORE #17319,NLP,NLP,NLP,11,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,26003,CVS Store #06278,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,26003,KROGER PHARMACY 01600562,NLP,NLP,NLP,25,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,26003,WALGREENS STORE #17319,NLP,NLP,NLP,11,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,26003,CVS Store #06278,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,26003,KROGER PHARMACY 01600562,NLP,NLP,NLP,25,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,26003,KROGER PHARMACY 01600562,NLP,NLP,NLP,25,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,26003,CVS Store #06278,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,26003,WALGREENS STORE #17319,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,26003,WALGREENS STORE #17319,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,26003,KROGER PHARMACY 01600562,NLP,NLP,NLP,25,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,26003,CVS Store #06278,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,26003,WALGREENS STORE #17319,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,26003,CVS Store #06278,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,26003,KROGER PHARMACY 01600562,NLP,NLP,NLP,25,06/28/2022 12:00:00 AM
2022-07-01T04-15-22,26003,CVS Store #06278,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,26003,KROGER PHARMACY 01600562,NLP,NLP,NLP,25,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,26003,KROGER PHARMACY 01600562,NLP,NLP,NLP,25,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,26003,CVS Store #06278,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,26003,CVS Store #06278,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,26003,KROGER PHARMACY 01600562,NLP,NLP,NLP,25,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,26003,CVS Store #06278,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,26003,KROGER PHARMACY 01600562,NLP,NLP,NLP,25,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,26003,CVS Store #06278,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,26003,KROGER PHARMACY 01600562,NLP,NLP,NLP,25,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,26003,CVS Store #06278,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,26003,KROGER PHARMACY 01600562,NLP,NLP,NLP,25,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,26003,CVS Store #06278,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,26003,KROGER PHARMACY 01600562,NLP,NLP,NLP,25,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,26003,KROGER PHARMACY 01600562,NLP,NLP,NLP,25,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,26003,CVS Store #06278,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
