2022-06-21T04-15-35,11213,WALGREENS STORE #19994,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,11213,WALGREENS STORE #19994,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,11213,WALGREENS STORE #19994,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,11213,WALGREENS STORE #19994,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,11213,WALGREENS STORE #19994,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,11213,WALGREENS STORE #19994,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,11213,WALGREENS STORE #19994,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,11213,WALGREENS STORE #19994,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,11213,WALGREENS STORE #19994,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,11213,WALGREENS STORE #19994,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,11213,WALGREENS STORE #19994,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,11213,WALGREENS STORE #19994,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,11213,WALGREENS STORE #19994,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,11213,WALGREENS STORE #19994,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,11213,Utica Pharmacy Inc,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,11213,WALGREENS STORE #19994,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,11213,Utica Pharmacy Inc,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,11213,WALGREENS STORE #19994,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,11213,Utica Pharmacy Inc,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,11213,WALGREENS STORE #19994,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,11213,Utica Pharmacy Inc,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
