2022-07-12T04-15-22,10005,WALGREENS STORE #14126,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,10005,WALGREENS STORE #14485,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,10005,WALGREENS STORE #14497,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,10005,WALGREENS STORE #14126,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,10005,WALGREENS STORE #14485,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,10005,WALGREENS STORE #14497,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,10005,WALGREENS STORE #14126,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,10005,WALGREENS STORE #14485,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,10005,WALGREENS STORE #14497,NLP,NLP,NLP,10,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,10005,WALGREENS STORE #14126,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,10005,WALGREENS STORE #14485,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,10005,WALGREENS STORE #14497,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,10005,WALGREENS STORE #14485,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,10005,WALGREENS STORE #14497,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,10005,WALGREENS STORE #14126,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,10005,WALGREENS STORE #14497,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,10005,WALGREENS STORE #14485,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,10005,WALGREENS STORE #14126,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
