2022-06-21T04-15-35,15068,CVS Store #03165,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,15068,CVS Store #03165,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,15068,CVS Store #03165,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,15068,CVS Store #03165,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,15068,CVS Store #03165,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,15068,Rite Aid 10899,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,15068,CVS Store #03165,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,15068,Rite Aid 10899,NLP,NLP,NLP,5,06/25/2022 12:00:00 AM
2022-06-27T04-15-31,15068,Rite Aid 10899,NLP,NLP,NLP,5,06/26/2022 12:00:00 AM
2022-06-27T04-15-31,15068,CVS Store #03165,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,15068,WALGREENS STORE #09344,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,15068,Rite Aid 10899,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,15068,CVS Store #03165,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,15068,WALGREENS STORE #09344,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,15068,CVS Store #03165,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,15068,Rite Aid 10899,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
