2022-06-18T04-15-18,60540,WALGREENS STORE #07361,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,60540,WALGREENS STORE #03405,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,60540,WALGREENS STORE #03405,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,60540,WALGREENS STORE #07361,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,60540,WALGREENS STORE #07361,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,60540,WALGREENS STORE #03405,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,60540,WALGREENS STORE #03405,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,60540,WALGREENS STORE #07361,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,60540,WALGREENS STORE #10148,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60540,WALGREENS STORE #03405,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60540,WALGREENS STORE #10148,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60540,WALGREENS STORE #07361,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,60540,WALGREENS STORE #10148,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,60540,WALGREENS STORE #07361,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,60540,WALGREENS STORE #03405,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,60540,WALGREENS STORE #07361,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,60540,WALGREENS STORE #03405,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,60540,WALGREENS STORE #10148,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,60540,WALGREENS STORE #03405,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,60540,WALGREENS STORE #07361,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,60540,WALGREENS STORE #10148,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,60540,WALGREENS STORE #07361,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,60540,WALGREENS STORE #03405,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,60540,WALGREENS STORE #10148,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,60540,WALGREENS STORE #03405,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,60540,WALGREENS STORE #07361,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,60540,WALGREENS STORE #10148,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,60540,WALGREENS STORE #10148,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,60540,WALGREENS STORE #07361,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,60540,WALGREENS STORE #03405,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,60540,WALGREENS STORE #03405,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,60540,WALGREENS STORE #07361,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,60540,WALGREENS STORE #10148,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,60540,WALGREENS STORE #07361,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,60540,WALGREENS STORE #03405,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,60540,WALGREENS STORE #10148,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,60540,CVS Store #16284,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,60540,CVS Store #16284,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,60540,CVS Store #16284,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,60540,CVS Store #16284,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
