2022-06-18T04-15-18,34996,WALGREENS STORE #03828,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,34996,WALGREENS STORE #03828,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,34996,WALGREENS STORE #03828,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,34996,WALGREENS STORE #03828,NLP,NLP,NLP,12,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34996,WALGREENS STORE #03828,NLP,NLP,NLP,12,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,34996,WALGREENS STORE #03828,NLP,NLP,NLP,12,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,34996,WALGREENS STORE #03828,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,34996,WALGREENS STORE #03828,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,34996,WALGREENS STORE #03828,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,34996,WALGREENS STORE #03828,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
