2022-06-18T04-15-18,47421,WALGREENS STORE #02362,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,47421,CVS Store #06724,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,47421,WALGREENS STORE #02362,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,47421,CVS Store #06724,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,47421,CVS Store #06724,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,47421,WALGREENS STORE #02362,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,47421,WALGREENS STORE #02362,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,47421,CVS Store #06724,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,47421,CVS Store #06724,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,47421,WALGREENS STORE #02362,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,47421,WALGREENS STORE #02362,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,47421,CVS Store #06724,NLP,NLP,NLP,9,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,47421,WALGREENS STORE #02362,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,47421,CVS Store #06724,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,47421,WALGREENS STORE #02362,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,47421,CVS Store #06724,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,47421,WALGREENS STORE #02362,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,47421,CVS Store #06724,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,47421,WALGREENS STORE #02362,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,47421,CVS Store #06724,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,47421,WALGREENS STORE #02362,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,47421,CVS Store #06724,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,47421,CVS Store #06724,NLP,NLP,NLP,6,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,47421,WALGREENS STORE #02362,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
