2022-05-23T07-42-39,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-25T05-39-27,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,06415,Stop and Shop Store # 608,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
