2022-06-18T04-15-18,22307,CVS Store #01394,NLP,NLP,NLP,,
2022-06-19T04-15-29,22307,CVS Store #01394,NLP,NLP,NLP,,
2022-06-20T04-15-58,22307,CVS Store #01394,NLP,NLP,NLP,,
2022-06-21T04-15-35,22307,CVS Store #01394,NLP,NLP,NLP,,
2022-06-22T04-15-20,22307,CVS Store #01394,NLP,NLP,NLP,,
2022-06-23T04-15-16,22307,CVS Store #01394,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,22307,CVS Store #01394,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,22307,CVS Store #01394,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,22307,CVS Store #01394,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,22307,CVS Store #01394,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,22307,CVS Store #01394,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,22307,CVS Store #01394,NLP,NLP,NLP,2,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,22307,CVS Store #01394,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,22307,CVS Store #01394,NLP,NLP,NLP,2,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,22307,CVS Store #01394,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,22307,CVS Store #01394,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,22307,CVS Store #01394,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,22307,CVS Store #01394,NLP,NLP,NLP,11,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,22307,CVS Store #01394,NLP,NLP,NLP,12,07/06/2022 12:00:00 AM
