2022-07-01T04-15-22,15767,Rite Aid 10975,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,15767,Rite Aid 10975,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,15767,Rite Aid 10975,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,15767,Rite Aid 10975,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,15767,Rite Aid 10975,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,15767,Rite Aid 10975,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,15767,Rite Aid 10975,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-15T04-15-46,15767,Rite Aid 10975,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,15767,Rite Aid 10975,NLP,NLP,NLP,10,07/16/2022 12:00:00 AM
2022-07-18T04-15-21,15767,Rite Aid 10975,NLP,NLP,NLP,10,07/17/2022 12:00:00 AM
2022-07-18T07-55-19,15767,Rite Aid 10975,NLP,NLP,NLP,10,07/16/2022 12:00:00 AM
2022-07-19T04-15-25,15767,Rite Aid 10975,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,15767,Rite Aid 10975,NLP,NLP,NLP,10,07/19/2022 12:00:00 AM
2022-07-21T04-15-40,15767,Primary Health Network Punxsutawney,NLP,NLP,NLP,5,07/20/2022 12:00:00 AM
2022-07-21T04-15-40,15767,Rite Aid 10975,NLP,NLP,NLP,10,07/20/2022 12:00:00 AM
2022-07-22T04-15-29,15767,Rite Aid 10975,NLP,NLP,NLP,10,07/20/2022 12:00:00 AM
2022-07-22T04-15-29,15767,Primary Health Network Punxsutawney,NLP,NLP,NLP,5,07/20/2022 12:00:00 AM
