2022-06-21T04-15-35,49058,WALGREENS STORE #15535,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,49058,WALGREENS STORE #15535,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,49058,WALGREENS STORE #15535,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,49058,WALGREENS STORE #15535,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,49058,WALGREENS STORE #15535,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,49058,WALGREENS STORE #15535,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,49058,WALGREENS STORE #15535,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,49058,WALGREENS STORE #15535,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,49058,WALGREENS STORE #15535,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,49058,WALGREENS STORE #15535,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,49058,WALGREENS STORE #15535,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,49058,WALGREENS STORE #15535,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,49058,WALGREENS STORE #15535,NLP,NLP,NLP,2,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,49058,WALGREENS STORE #15535,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,49058,WALGREENS STORE #15535,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,49058,WALGREENS STORE #15535,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
