2022-06-18T04-15-18,89148,CVS Store #05068,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,89148,CVS Store #05068,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,89148,CVS Store #05068,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,89148,WALGREENS STORE #11899,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,89148,CVS Store #05068,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,89148,WALGREENS STORE #11899,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,89148,CVS Store #05068,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,89148,CVS Store #05068,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,89148,WALGREENS STORE #11899,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,89148,CVS Store #05068,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,89148,WALGREENS STORE #11899,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,89148,CVS Store #05068,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,89148,WALGREENS STORE #11899,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,89148,CVS Store #05068,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,89148,WALGREENS STORE #11899,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
