2022-06-18T04-15-18,70119,WALGREENS STORE #03139,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,70119,WALGREENS STORE #03139,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,70119,WALGREENS STORE #03139,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,70119,WALGREENS STORE #10316,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,70119,CVS Store #10594,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,70119,WALGREENS STORE #03139,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,70119,WALGREENS STORE #03139,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,70119,WALGREENS STORE #10316,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,70119,CVS Store #10594,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,70119,CVS Store #10594,NLP,NLP,NLP,2,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,70119,WALGREENS STORE #10316,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,70119,WALGREENS STORE #03139,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,70119,WALGREENS STORE #03139,NLP,NLP,NLP,6,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,70119,WALGREENS STORE #10316,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,70119,CVS Store #10594,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,70119,WALGREENS STORE #03139,NLP,NLP,NLP,6,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,70119,WALGREENS STORE #10316,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,70119,CVS Store #10594,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,70119,WALGREENS STORE #03139,NLP,NLP,NLP,6,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,70119,WALGREENS STORE #10316,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,70119,CVS Store #10594,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,70119,WALGREENS STORE #03139,NLP,NLP,NLP,6,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,70119,WALGREENS STORE #10316,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,70119,CVS Store #10594,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,70119,CVS Store #10594,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,70119,WALGREENS STORE #03139,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,70119,WALGREENS STORE #10316,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,70119,WALGREENS STORE #10316,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,70119,WALGREENS STORE #03139,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,70119,CVS Store #10594,NLP,NLP,NLP,7,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,70119,WALGREENS STORE #03139,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,70119,WALGREENS STORE #10316,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,70119,CVS Store #10594,NLP,NLP,NLP,7,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,70119,CVS Store #10594,NLP,NLP,NLP,7,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,70119,CVS Store #10594,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,70119,CVS Store #10594,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
