2022-06-16T04-15-45,99155,Colville Service Unit,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,99155,Omak Health,NLP,NLP,NLP,3,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,99155,Colville Service Unit,NLP,NLP,NLP,2,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,99155,Colville Service Unit,NLP,NLP,NLP,2,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,99155,Omak Health,NLP,NLP,NLP,3,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,99155,Colville Service Unit,NLP,NLP,NLP,2,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,99155,Omak Health,NLP,NLP,NLP,3,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,99155,Colville Service Unit,NLP,NLP,NLP,2,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,99155,Omak Health,NLP,NLP,NLP,3,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,99155,Omak Health,NLP,NLP,NLP,3,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,99155,Colville Service Unit,NLP,NLP,NLP,2,06/16/2022 12:00:00 AM
2022-06-22T04-15-20,99155,Omak Health,NLP,NLP,NLP,3,06/16/2022 12:00:00 AM
2022-06-22T04-15-20,99155,Colville Service Unit,NLP,NLP,NLP,2,06/16/2022 12:00:00 AM
2022-06-23T04-15-16,99155,Colville Service Unit,NLP,NLP,NLP,2,06/16/2022 12:00:00 AM
2022-06-23T04-15-16,99155,Omak Health,NLP,NLP,NLP,3,06/16/2022 12:00:00 AM
2022-06-24T04-15-26,99155,Omak Health,NLP,NLP,NLP,3,06/16/2022 12:00:00 AM
2022-06-24T04-15-26,99155,Colville Service Unit,NLP,NLP,NLP,2,06/16/2022 12:00:00 AM
2022-06-25T04-15-18,99155,Omak Health,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,99155,Colville Service Unit,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,99155,Omak Health,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,99155,Colville Service Unit,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,99155,Omak Health,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,99155,Colville Service Unit,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,99155,Colville Service Unit,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,99155,Omak Health,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-29T04-15-40,99155,Omak Health,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-29T04-15-40,99155,Colville Service Unit,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-30T04-15-32,99155,Omak Health,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,99155,Colville Service Unit,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,99155,Omak Health,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,99155,Colville Service Unit,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-07-03T14-40-38,99155,Colville Service Unit,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-07-03T14-40-38,99155,Omak Health,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
2022-07-04T04-15-29,99155,Omak Health,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
2022-07-04T04-15-29,99155,Colville Service Unit,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-07-05T04-15-18,99155,Omak Health,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
2022-07-05T04-15-18,99155,Colville Service Unit,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
