2022-06-18T04-15-18,53704,WALGREENS STORE #04240,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,53704,WALGREENS STORE #02967,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,53704,WALGREENS STORE #02967,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,53704,WALGREENS STORE #04240,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,53704,WALGREENS STORE #04240,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,53704,WALGREENS STORE #02967,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,53704,WALGREENS STORE #04240,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,53704,WALGREENS STORE #02967,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,53704,WALGREENS STORE #02967,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,53704,WALGREENS STORE #04240,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,53704,WALGREENS STORE #04240,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,53704,WALGREENS STORE #02967,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,53704,WALGREENS STORE #04240,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,53704,WALGREENS STORE #02967,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,53704,WALGREENS STORE #02967,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,53704,WALGREENS STORE #04240,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,53704,WALGREENS STORE #04240,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,53704,WALGREENS STORE #02967,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,53704,WALGREENS STORE #02967,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,53704,WALGREENS STORE #04240,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,53704,WALGREENS STORE #04240,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,53704,WALGREENS STORE #02967,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,53704,WALGREENS STORE #04240,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,53704,WALGREENS STORE #02967,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,53704,CVS Store #16450,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,53704,CVS Store #16450,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,53704,WALGREENS STORE #04240,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,53704,WALGREENS STORE #02967,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
