2022-06-21T04-15-35,98038,WALGREENS STORE #15203,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,98038,WALGREENS STORE #15203,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,98038,WALGREENS STORE #15203,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,98038,WALGREENS STORE #15203,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,98038,WALGREENS STORE #15203,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,98038,WALGREENS STORE #15203,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,98038,WALGREENS STORE #15203,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,98038,WALGREENS STORE #15203,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,98038,WALGREENS STORE #15203,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,98038,WALGREENS STORE #15203,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,98038,Bartell Drugs 06947,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,98038,Bartell Drugs 06947,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
