2022-06-28T04-15-44,28207,WALGREENS STORE #19654,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,28207,WALGREENS STORE #19654,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,28207,WALGREENS STORE #19654,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,28207,WALGREENS STORE #19654,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,28207,WALGREENS STORE #19654,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,28207,WALGREENS STORE #19654,NLP,NLP,NLP,8,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,28207,WALGREENS STORE #19654,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,28207,Atrium Health Pharmacy Myers Park,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,28207,WALGREENS STORE #19654,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,28207,Atrium Health Pharmacy Myers Park,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,28207,WALGREENS STORE #19654,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,28207,Atrium Health Pharmacy Myers Park,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,28207,WALGREENS STORE #19654,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,28207,Atrium Health Pharmacy Myers Park,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
