2022-06-18T04-15-18,54501,WALGREENS STORE #07880,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,54501,WALGREENS STORE #07880,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,54501,WALGREENS STORE #07880,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,54501,WALGREENS STORE #07880,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,54501,WALGREENS STORE #07880,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,54501,WALGREENS STORE #07880,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,54501,WALGREENS STORE #07880,NLP,NLP,NLP,23,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,54501,WALGREENS STORE #07880,NLP,NLP,NLP,23,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,54501,WALGREENS STORE #07880,NLP,NLP,NLP,23,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,54501,WALGREENS STORE #07880,NLP,NLP,NLP,23,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,54501,WALGREENS STORE #07880,NLP,NLP,NLP,22,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,54501,WALGREENS STORE #07880,NLP,NLP,NLP,22,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,54501,WALGREENS STORE #07880,NLP,NLP,NLP,22,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,54501,WALGREENS STORE #07880,NLP,NLP,NLP,1,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,54501,WALGREENS STORE #07880,NLP,NLP,NLP,1,07/11/2022 12:00:00 AM
2022-07-19T04-15-25,54501,WALGREENS STORE #07880,NLP,NLP,NLP,1,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,54501,WALGREENS STORE #07880,NLP,NLP,NLP,1,07/18/2022 12:00:00 AM
