2022-06-18T04-15-18,33703,WALGREENS STORE #09031,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33703,WALGREENS STORE #02230,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33703,WALGREENS STORE #09031,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33703,WALGREENS STORE #02230,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33703,WALGREENS STORE #02230,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33703,WALGREENS STORE #09031,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33703,WALGREENS STORE #02230,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33703,WALGREENS STORE #09031,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33703,WALGREENS STORE #02230,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33703,WALGREENS STORE #09031,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33703,CVS Store #03466,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33703,WALGREENS STORE #02230,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33703,WALGREENS STORE #09031,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,33703,WALGREENS STORE #02230,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33703,CVS Store #03466,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33703,WALGREENS STORE #09031,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33703,CVS Store #03466,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,33703,WALGREENS STORE #02230,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33703,WALGREENS STORE #09031,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33703,WALGREENS STORE #02230,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33703,CVS Store #03466,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33703,WALGREENS STORE #09031,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33703,CVS Store #03466,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,33703,WALGREENS STORE #02230,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33703,WALGREENS STORE #09031,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
