2022-06-18T04-15-18,07305,WALGREENS STORE #06253,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,07305,WALGREENS STORE #06253,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,07305,WALGREENS STORE #06253,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,07305,WALGREENS STORE #19708,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,07305,WALGREENS STORE #06253,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,07305,WALGREENS STORE #19708,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,07305,WALGREENS STORE #06253,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,07305,WALGREENS STORE #06253,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,07305,WALGREENS STORE #19708,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,07305,WALGREENS STORE #19708,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,07305,WALGREENS STORE #06253,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,07305,WALGREENS STORE #19708,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,07305,WALGREENS STORE #06253,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,07305,WALGREENS STORE #19708,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,07305,WALGREENS STORE #06253,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,07305,WALGREENS STORE #19708,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,07305,WALGREENS STORE #06253,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,07305,WALGREENS STORE #06253,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,07305,WALGREENS STORE #19708,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,07305,WALGREENS STORE #19708,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,07305,WALGREENS STORE #06253,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,07305,WALGREENS STORE #19708,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,07305,WALGREENS STORE #06253,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-07-10T04-15-26,07305,Concord Pharmacy,NLP,NLP,NLP,0,06/25/2022 12:00:00 AM
2022-07-11T04-15-25,07305,Concord Pharmacy,NLP,NLP,NLP,0,06/25/2022 12:00:00 AM
2022-07-12T04-15-22,07305,WALGREENS STORE #06253,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,07305,Concord Pharmacy,NLP,NLP,NLP,0,06/25/2022 12:00:00 AM
2022-07-12T04-15-22,07305,WALGREENS STORE #19708,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
