2022-06-18T04-15-18,33144,WALGREENS STORE #02743,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33144,WALGREENS STORE #02743,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33144,WALGREENS STORE #02743,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33144,WALGREENS STORE #02743,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33144,WALGREENS STORE #02743,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33144,WALGREENS STORE #02743,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,33144,WALGREENS STORE #02743,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33144,WALGREENS STORE #02743,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33144,WALGREENS STORE #02743,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33144,WALGREENS STORE #02743,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,33144,WALGREENS STORE #02743,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33144,COSTCO PHARMACY # 1229,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33144,WALGREENS STORE #02184,NLP,NLP,NLP,16,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33144,WALGREENS STORE #02743,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33144,COSTCO PHARMACY # 1229,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33144,WALGREENS STORE #02184,NLP,NLP,NLP,16,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33144,WALGREENS STORE #02743,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33144,COSTCO PHARMACY # 1229,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33144,WALGREENS STORE #02184,NLP,NLP,NLP,16,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,33144,COSTCO PHARMACY # 1229,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,33144,COSTCO PHARMACY # 1229,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,33144,COSTCO PHARMACY # 1229,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,33144,COSTCO PHARMACY # 1229,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,33144,COSTCO PHARMACY # 1229,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,33144,COSTCO PHARMACY # 1229,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,33144,COSTCO PHARMACY # 1229,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,33144,COSTCO PHARMACY # 1229,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,33144,COSTCO PHARMACY # 1229,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,33144,COSTCO PHARMACY # 1229,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,33144,COSTCO PHARMACY # 1229,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,33144,WALGREENS STORE #02743,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,33144,WALGREENS STORE #02184,NLP,NLP,NLP,16,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,33144,COSTCO PHARMACY # 1229,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,33144,WALGREENS STORE #02743,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,33144,WALGREENS STORE #02184,NLP,NLP,NLP,16,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,33144,COSTCO PHARMACY # 1229,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
