2022-06-18T04-15-18,32444,WALGREENS STORE #04847,NLP,NLP,NLP,13,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32444,WALGREENS STORE #04847,NLP,NLP,NLP,13,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32444,WALGREENS STORE #04847,NLP,NLP,NLP,13,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,32444,WALGREENS STORE #04847,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32444,WALGREENS STORE #04847,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32444,WALGREENS STORE #04847,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32444,CVS Store #03667,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,32444,WALGREENS STORE #04847,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,32444,CVS Store #03667,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,32444,WALGREENS STORE #04847,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,32444,CVS Store #03667,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,32444,WALGREENS STORE #04847,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,32444,CVS Store #03667,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,32444,WALGREENS STORE #04847,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,32444,CVS Store #03667,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,32444,CVS Store #03667,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,32444,WALGREENS STORE #04847,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,32444,CVS Store #03667,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,32444,WALGREENS STORE #04847,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,32444,WALGREENS STORE #04847,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,32444,CVS Store #03667,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
