2022-06-21T04-15-35,78382,WALGREENS STORE #09205,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,78382,WALGREENS STORE #09205,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,78382,WALGREENS STORE #09205,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,78382,WALGREENS STORE #09205,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,78382,WALGREENS STORE #09205,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,78382,WALGREENS STORE #09205,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,78382,WALGREENS STORE #09205,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,78382,WALGREENS STORE #09205,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,78382,WALGREENS STORE #09205,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,78382,WALGREENS STORE #09205,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,78382,WALGREENS STORE #09205,NLP,NLP,NLP,7,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,78382,WALGREENS STORE #09205,NLP,NLP,NLP,7,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,78382,WALGREENS STORE #09205,NLP,NLP,NLP,6,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,78382,WALGREENS STORE #09205,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
