2022-06-18T04-15-18,53080,WALGREENS STORE #02110,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,53080,WALGREENS STORE #02110,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,53080,WALGREENS STORE #02110,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,53080,WALGREENS STORE #02110,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,53080,WALGREENS STORE #02110,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,53080,WALGREENS STORE #02110,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,53080,WALGREENS STORE #02110,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,53080,WALGREENS STORE #02110,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,53080,WALGREENS STORE #02110,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,53080,WALGREENS STORE #02110,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
