2022-06-18T04-15-18,79423,WALGREENS STORE #05996,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,79423,WALGREENS STORE #05996,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,79423,WALGREENS STORE #05996,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,79423,WALGREENS STORE #05996,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,79423,CVS Store #07274,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,79423,CVS Store #07274,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,79423,WALGREENS STORE #05996,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,79423,CVS Store #07274,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,79423,CVS Store #16021,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,79423,WALGREENS STORE #05996,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,79423,CVS Store #16021,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,79423,WALGREENS STORE #05996,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,79423,CVS Store #07274,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,79423,CVS Store #16021,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,79423,WALGREENS STORE #05996,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,79423,CVS Store #07274,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,79423,CVS Store #16021,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,79423,WALGREENS STORE #05996,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,79423,CVS Store #07274,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,79423,CVS Store #16021,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,79423,WALGREENS STORE #05996,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,79423,CVS Store #07274,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,79423,CVS Store #07274,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,79423,WALGREENS STORE #05996,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,79423,CVS Store #16021,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,79423,CVS Store #07274,NLP,NLP,NLP,1,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,79423,WALGREENS STORE #05996,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,79423,CVS Store #16021,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,79423,CVS Store #07274,NLP,NLP,NLP,11,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,79423,CVS Store #16021,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,79423,WALGREENS STORE #05996,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,79423,CVS Store #07274,NLP,NLP,NLP,11,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,79423,CVS Store #16021,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,79423,CVS Store #07274,NLP,NLP,NLP,11,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,79423,CVS Store #16021,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
