2022-06-18T04-15-18,84095,WALGREENS STORE #06669,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,84095,WALGREENS STORE #06669,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,84095,WALGREENS STORE #06669,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,84095,WALGREENS STORE #06669,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,84095,WALGREENS STORE #06669,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,84095,WALGREENS STORE #06669,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,84095,WALGREENS STORE #06669,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,84095,WALGREENS STORE #06669,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,84095,WALGREENS STORE #06669,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,84095,WALGREENS STORE #06669,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,84095,COSTCO PHARMACY # 1019,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,84095,WALGREENS STORE #06669,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,84095,WALGREENS STORE #06669,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,84095,COSTCO PHARMACY # 1019,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,84095,CVS Store #17206,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,84095,WALGREENS STORE #06669,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,84095,COSTCO PHARMACY # 1019,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,84095,CVS Store #17206,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
