2022-06-18T04-15-18,76017,CVS Store #07650,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,76017,WALGREENS STORE #04099,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,76017,CVS Store #07650,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,76017,WALGREENS STORE #04099,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,76017,WALGREENS STORE #04099,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,76017,CVS Store #07650,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,76017,CVS Store #07650,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,76017,WALGREENS STORE #04099,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,76017,CVS Store #07650,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,76017,WALGREENS STORE #04099,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,76017,WALGREENS STORE #04099,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,76017,CVS Store #07650,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
