2022-07-12T04-15-22,26601,WALGREENS STORE #18398,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,26601,WALGREENS STORE #18398,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,26601,WALGREENS STORE #18398,NLP,NLP,NLP,6,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,26601,WALGREENS STORE #18398,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,26601,WALGREENS STORE #18398,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,26601,WALGREENS STORE #18398,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,26601,WALGREENS STORE #18398,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,26601,WALGREENS STORE #18398,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,26601,WALGREENS STORE #18398,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,26601,WALGREENS STORE #18398,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,26601,WALGREENS STORE #18398,NLP,NLP,NLP,6,07/21/2022 12:00:00 AM
