2022-06-23T04-15-16,35226,CVS Store #04913,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,35226,CVS Store #04913,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,35226,CVS Store #04913,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,35226,CVS Store #04913,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,35226,CVS Store #04913,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,35226,WALGREENS STORE #12056,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,35226,CVS Store #04913,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,35226,WALGREENS STORE #12056,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,35226,CVS Store #04913,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,35226,CVS Store #17547,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,35226,CVS Store #04913,NLP,NLP,NLP,8,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,35226,CVS Store #17547,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,35226,WALGREENS STORE #12056,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,35226,CVS Store #04913,NLP,NLP,NLP,8,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,35226,CVS Store #17547,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
