2022-06-10T04-15-36,28205,Polaris Pharmacy  NC - STATE  HPOP,NLP,NLP,NLP,50,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,28205,Polaris Pharmacy Services of NC,NLP,NLP,NLP,50,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,28205,Polaris Pharmacy Services of NC,NLP,NLP,NLP,50,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,28205,Polaris Pharmacy  NC - STATE  HPOP,NLP,NLP,NLP,50,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,28205,Polaris Pharmacy Services of NC,NLP,NLP,NLP,50,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,28205,Polaris Pharmacy  NC - STATE  HPOP,NLP,NLP,NLP,50,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,28205,Polaris Pharmacy Services of NC,NLP,NLP,NLP,50,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,28205,Polaris Pharmacy  NC - STATE  HPOP,NLP,NLP,NLP,50,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,28205,Polaris Pharmacy Services of NC,NLP,NLP,NLP,49,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,28205,Polaris Pharmacy  NC - STATE  HPOP,NLP,NLP,NLP,49,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,28205,Polaris Pharmacy Services of NC,NLP,NLP,NLP,49,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,28205,Polaris Pharmacy  NC - STATE  HPOP,NLP,NLP,NLP,49,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,28205,Polaris Pharmacy Services of NC,NLP,NLP,NLP,49,06/15/2022 12:00:00 AM
2022-06-16T04-15-45,28205,Polaris Pharmacy  NC - STATE  HPOP,NLP,NLP,NLP,49,06/15/2022 12:00:00 AM
