2022-06-14T04-15-16,55981,GUNDERSEN ST ELIZABETHS WABASHA,NLP,NLP,NLP,,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,55981,GUNDERSEN ST ELIZABETHS WABASHA,NLP,NLP,NLP,,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,55981,GUNDERSEN ST ELIZABETHS WABASHA,NLP,NLP,NLP,,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,55981,GUNDERSEN ST ELIZABETHS WABASHA,NLP,NLP,NLP,,06/13/2022 12:00:00 AM
2022-06-18T04-15-18,55981,GUNDERSEN ST ELIZABETHS WABASHA,NLP,NLP,NLP,,06/13/2022 12:00:00 AM
2022-06-19T04-15-29,55981,GUNDERSEN ST ELIZABETHS WABASHA,NLP,NLP,NLP,,06/13/2022 12:00:00 AM
2022-06-20T04-15-58,55981,GUNDERSEN ST ELIZABETHS WABASHA,NLP,NLP,NLP,,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,55981,GUNDERSEN ST ELIZABETHS WABASHA,NLP,NLP,NLP,,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,55981,GUNDERSEN ST ELIZABETHS WABASHA,NLP,NLP,NLP,,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,55981,GUNDERSEN ST ELIZABETHS WABASHA,NLP,NLP,NLP,,06/20/2022 12:00:00 AM
