2022-06-18T04-15-18,46809,WALGREENS STORE #04190,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,46809,WALGREENS STORE #04190,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,46809,WALGREENS STORE #04190,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,46809,WALGREENS STORE #04190,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,46809,WALGREENS STORE #04190,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,46809,WALGREENS STORE #04190,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,46809,WALGREENS STORE #04190,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,46809,WALGREENS STORE #04190,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,46809,WALGREENS STORE #04190,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,46809,WALGREENS STORE #04190,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,46809,WALGREENS STORE #04190,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,46809,WALGREENS STORE #04190,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,46809,WALGREENS STORE #04190,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,46809,WALGREENS STORE #04190,NLP,NLP,NLP,19,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,46809,WALGREENS STORE #04190,NLP,NLP,NLP,19,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,46809,WALGREENS STORE #04190,NLP,NLP,NLP,19,07/13/2022 12:00:00 AM
