2022-06-08T05-42-02,30017,WALGREENS STORE #07546,NLP,NLP,NLP,,
2022-06-09T04-15-20,30017,WALGREENS STORE #07546,NLP,NLP,NLP,,
2022-06-10T04-15-36,30017,WALGREENS STORE #07546,NLP,NLP,NLP,,
2022-06-11T04-15-14,30017,WALGREENS STORE #07546,NLP,NLP,NLP,,
2022-06-12T04-15-15,30017,WALGREENS STORE #07546,NLP,NLP,NLP,,
2022-06-13T04-15-40,30017,WALGREENS STORE #07546,NLP,NLP,NLP,,
2022-06-14T04-15-16,30017,WALGREENS STORE #07546,NLP,NLP,NLP,,
2022-06-15T04-15-27,30017,WALGREENS STORE #07546,NLP,NLP,NLP,,
2022-06-16T04-15-45,30017,WALGREENS STORE #07546,NLP,NLP,NLP,,
2022-06-17T04-15-27,30017,WALGREENS STORE #07546,NLP,NLP,NLP,,
2022-06-24T04-15-26,30017,WALGREENS STORE #07546,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,30017,WALGREENS STORE #07546,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,30017,WALGREENS STORE #07546,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,30017,WALGREENS STORE #07546,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,30017,WALGREENS STORE #07546,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,30017,WALGREENS STORE #07546,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,30017,WALGREENS STORE #07546,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,30017,WALGREENS STORE #07546,NLP,NLP,NLP,,
2022-07-03T14-40-38,30017,WALGREENS STORE #07546,NLP,NLP,NLP,,
2022-07-04T04-15-29,30017,WALGREENS STORE #07546,NLP,NLP,NLP,,
2022-07-05T04-15-18,30017,WALGREENS STORE #07546,NLP,NLP,NLP,,
2022-07-06T04-15-19,30017,WALGREENS STORE #07546,NLP,NLP,NLP,,
