2022-06-21T04-15-35,48111,CVS Store #08042,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,48111,CVS Store #08042,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,48111,CVS Store #08042,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,48111,CVS Store #11243,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,48111,CVS Store #08042,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,48111,WALGREENS STORE #07275,NLP,NLP,NLP,11,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,48111,CVS Store #11243,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,48111,WALGREENS STORE #07275,NLP,NLP,NLP,11,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,48111,CVS Store #08042,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,48111,CVS Store #11243,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,48111,CVS Store #08042,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,48111,WALGREENS STORE #07275,NLP,NLP,NLP,11,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,48111,CVS Store #11243,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,48111,WALGREENS STORE #07275,NLP,NLP,NLP,11,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,48111,CVS Store #08042,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,48111,CVS Store #11243,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
