2022-05-23T07-42-39,74701,THE MEDICINE STORE PHARMACY,NLP,NLP,NLP,4,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,74701,THE MEDICINE STORE PHARMACY,NLP,NLP,NLP,4,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,74701,THE MEDICINE STORE PHARMACY,NLP,NLP,NLP,4,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,74701,THE MEDICINE STORE PHARMACY,NLP,NLP,NLP,4,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,74701,THE MEDICINE STORE PHARMACY,NLP,NLP,NLP,4,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,74701,THE MEDICINE STORE PHARMACY,NLP,NLP,NLP,4,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,74701,THE MEDICINE STORE PHARMACY,NLP,NLP,NLP,4,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,74701,THE MEDICINE STORE PHARMACY,NLP,NLP,NLP,4,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,74701,THE MEDICINE STORE PHARMACY,NLP,NLP,NLP,4,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,74701,THE MEDICINE STORE PHARMACY,NLP,NLP,NLP,4,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,74701,THE MEDICINE STORE PHARMACY,NLP,NLP,NLP,4,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,74701,THE MEDICINE STORE PHARMACY,NLP,NLP,NLP,4,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,74701,THE MEDICINE STORE PHARMACY,NLP,NLP,NLP,4,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,74701,THE MEDICINE STORE PHARMACY,NLP,NLP,NLP,4,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,74701,THE MEDICINE STORE PHARMACY,NLP,NLP,NLP,4,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,74701,THE MEDICINE STORE PHARMACY,NLP,NLP,NLP,4,05/14/2022 12:00:00 AM
2022-05-24T05-46-03,74701,THE MEDICINE STORE PHARMACY,NLP,NLP,NLP,4,05/14/2022 12:00:00 AM
2022-05-24T05-46-03,74701,THE MEDICINE STORE PHARMACY,NLP,NLP,NLP,4,05/14/2022 12:00:00 AM
2022-05-24T05-46-03,74701,THE MEDICINE STORE PHARMACY,NLP,NLP,NLP,4,05/14/2022 12:00:00 AM
