2022-06-21T04-15-35,32669,WALGREENS STORE #11245,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32669,WALGREENS STORE #11245,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32669,CVS Store #05227,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,32669,WALGREENS STORE #11245,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,32669,CVS Store #05227,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,32669,WALGREENS STORE #11245,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,32669,CVS Store #05227,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,32669,WALGREENS STORE #11245,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,32669,WALGREENS STORE #11245,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,32669,CVS Store #05227,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,32669,CVS Store #05227,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,32669,WALGREENS STORE #11245,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,32669,CVS Store #05227,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,32669,WALGREENS STORE #11245,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,32669,WALGREENS STORE #11245,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,32669,CVS Store #05227,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
