2022-05-28T05-34-18,28655,CVS Store #06401,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,28655,CVS Store #06401,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,28655,CVS Store #06401,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,28655,CVS Store #06401,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,28655,CVS Store #06401,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,28655,CVS Store #06401,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,28655,CVS Store #06401,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,28655,CVS Store #06401,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,28655,CVS Store #06401,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,28655,CVS Store #06401,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
