2022-06-14T04-15-16,35661,CVS Store #04901,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,35661,CVS Store #04901,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,35661,CVS Store #04901,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,35661,CVS Store #04901,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,35661,WALGREENS STORE #02557,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,35661,CVS Store #04901,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,35661,WALGREENS STORE #02557,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,35661,CVS Store #04901,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,35661,WALGREENS STORE #02557,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,35661,CVS Store #04901,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,35661,WALGREENS STORE #02557,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,35661,CVS Store #04901,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,35661,WALGREENS STORE #02557,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,35661,CVS Store #04901,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,35661,CVS Store #04901,NLP,NLP,NLP,9,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,35661,WALGREENS STORE #02557,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,35661,CVS Store #04901,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,35661,WALGREENS STORE #02557,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,35661,CVS Store #04901,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,35661,WALGREENS STORE #02557,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
