2022-05-28T05-34-18,95304,Larch Clover Community Center,NLP,NLP,NLP,20,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,95304,Larch Clover Community Center,NLP,NLP,NLP,20,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,95304,Larch Clover Community Center,NLP,NLP,NLP,20,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,95304,Larch Clover Community Center,NLP,NLP,NLP,20,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,95304,Larch Clover Community Center,NLP,NLP,NLP,20,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,95304,Larch Clover Community Center,NLP,NLP,NLP,20,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,95304,Larch Clover Community Center,NLP,NLP,NLP,20,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,95304,Larch Clover Community Center,NLP,NLP,NLP,20,05/31/2022 12:00:00 AM
2022-06-05T08-48-25,95304,Larch Clover Community Center,NLP,NLP,NLP,20,05/31/2022 12:00:00 AM
2022-06-06T06-32-51,95304,Larch Clover Community Center,NLP,NLP,NLP,20,05/31/2022 12:00:00 AM
2022-06-07T05-36-41,95304,Larch Clover Community Center,NLP,NLP,NLP,20,05/31/2022 12:00:00 AM
2022-06-08T05-42-02,95304,Larch Clover Community Center,NLP,NLP,NLP,20,05/31/2022 12:00:00 AM
2022-06-09T04-15-20,95304,Larch Clover Community Center,NLP,NLP,NLP,20,05/31/2022 12:00:00 AM
2022-06-10T04-15-36,95304,Larch Clover Community Center,NLP,NLP,NLP,20,05/31/2022 12:00:00 AM
2022-06-11T04-15-14,95304,Larch Clover Community Center,NLP,NLP,NLP,20,05/31/2022 12:00:00 AM
2022-06-12T04-15-15,95304,Larch Clover Community Center,NLP,NLP,NLP,20,05/31/2022 12:00:00 AM
2022-06-13T04-15-40,95304,Larch Clover Community Center,NLP,NLP,NLP,20,05/31/2022 12:00:00 AM
2022-06-14T04-15-16,95304,Larch Clover Community Center,NLP,NLP,NLP,20,05/31/2022 12:00:00 AM
2022-06-23T04-15-16,95304,CVS Store #16223,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,95304,CVS Store #16223,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,95304,CVS Store #16223,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,95304,CVS Store #16223,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,95304,CVS Store #16223,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
