2022-06-18T04-15-18,35816,WALGREENS STORE #06431,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,35816,WALGREENS STORE #06431,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,35816,WALGREENS STORE #06431,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,35816,WALGREENS STORE #06431,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,35816,WALGREENS STORE #06431,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,35816,WALGREENS STORE #06431,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,35816,SYNERGY WELLNESS,NLP,NLP,NLP,,
2022-06-24T04-15-26,35816,WALGREENS STORE #06431,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,35816,SYNERGY WELLNESS,NLP,NLP,NLP,,
2022-06-25T04-15-18,35816,WALGREENS STORE #06431,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,35816,SYNERGY WELLNESS,NLP,NLP,NLP,,
2022-06-26T04-15-17,35816,WALGREENS STORE #06431,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,35816,SYNERGY WELLNESS,NLP,NLP,NLP,,
2022-06-27T04-15-31,35816,WALGREENS STORE #06431,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,35816,WALGREENS STORE #06431,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,35816,SYNERGY WELLNESS,NLP,NLP,NLP,,
2022-06-29T04-15-40,35816,WALGREENS STORE #06431,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,35816,SYNERGY WELLNESS,NLP,NLP,NLP,,
2022-06-30T04-15-32,35816,WALGREENS STORE #06431,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,35816,SYNERGY WELLNESS,NLP,NLP,NLP,,
2022-07-01T04-15-22,35816,SYNERGY WELLNESS,NLP,NLP,NLP,,
2022-07-03T14-40-38,35816,SYNERGY WELLNESS,NLP,NLP,NLP,,
2022-07-04T04-15-29,35816,SYNERGY WELLNESS,NLP,NLP,NLP,,
2022-07-05T04-15-18,35816,SYNERGY WELLNESS,NLP,NLP,NLP,,
2022-07-06T04-15-19,35816,SYNERGY WELLNESS,NLP,NLP,NLP,9,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,35816,SYNERGY WELLNESS,NLP,NLP,NLP,9,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,35816,SYNERGY WELLNESS,NLP,NLP,NLP,9,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,35816,SYNERGY WELLNESS,NLP,NLP,NLP,35,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,35816,SYNERGY WELLNESS,NLP,NLP,NLP,35,07/07/2022 12:00:00 AM
