2022-06-29T04-15-40,27298,CVS Store #05377,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,27298,CVS Store #05377,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,27298,CVS Store #05377,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,27298,CVS Store #05377,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,27298,CVS Store #05377,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,27298,CVS Store #05377,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,27298,CVS Store #05377,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,27298,CVS Store #05377,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,27298,CVS Store #05377,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,27298,CVS Store #05377,NLP,NLP,NLP,3,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,27298,CVS Store #05377,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
