2022-06-11T04-15-14,38116,CVS Store #10204,NLP,NLP,NLP,,
2022-06-12T04-15-15,38116,CVS Store #10204,NLP,NLP,NLP,,
2022-06-13T04-15-40,38116,CVS Store #10204,NLP,NLP,NLP,,
2022-06-14T04-15-16,38116,CVS Store #10204,NLP,NLP,NLP,,
2022-06-15T04-15-27,38116,CVS Store #10204,NLP,NLP,NLP,,
2022-06-16T04-15-45,38116,CVS Store #10204,NLP,NLP,NLP,,
2022-06-17T04-15-27,38116,CVS Store #10204,NLP,NLP,NLP,,
2022-06-18T04-15-18,38116,WALGREENS STORE #03176,NLP,NLP,NLP,16,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,38116,WALGREENS STORE #04600,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,38116,WALGREENS STORE #03176,NLP,NLP,NLP,16,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,38116,WALGREENS STORE #04600,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,38116,WALGREENS STORE #03176,NLP,NLP,NLP,16,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,38116,WALGREENS STORE #04600,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,38116,WALGREENS STORE #04600,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,38116,WALGREENS STORE #03176,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,38116,WALGREENS STORE #03176,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,38116,WALGREENS STORE #04600,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,38116,WALGREENS STORE #03176,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,38116,WALGREENS STORE #04600,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,38116,WALGREENS STORE #04600,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,38116,WALGREENS STORE #03176,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,38116,WALGREENS STORE #03176,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,38116,WALGREENS STORE #04600,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,38116,WALGREENS STORE #03176,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,38116,WALGREENS STORE #04600,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,38116,WALGREENS STORE #03176,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,38116,WALGREENS STORE #04600,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,38116,WALGREENS STORE #03176,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,38116,WALGREENS STORE #04600,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,38116,WALGREENS STORE #03013,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,38116,WALGREENS STORE #03013,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,38116,WALGREENS STORE #04600,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,38116,CVS Store #10204,NLP,NLP,NLP,13,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,38116,WALGREENS STORE #03176,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,38116,CVS Store #10204,NLP,NLP,NLP,13,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,38116,WALGREENS STORE #03013,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,38116,WALGREENS STORE #03176,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,38116,WALGREENS STORE #04600,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,38116,CVS Store #10204,NLP,NLP,NLP,13,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,38116,CVS Store #10204,NLP,NLP,NLP,13,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,38116,CVS Store #10204,NLP,NLP,NLP,13,07/01/2022 12:00:00 AM
