2022-06-18T04-15-18,28469,CVS Store #07048,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,28469,CVS Store #07048,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,28469,CVS Store #07048,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,28469,CVS Store #07048,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,28469,CVS Store #07048,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,28469,CVS Store #07048,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,28469,CVS Store #07048,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,28469,CVS Store #07048,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,28469,CVS Store #07048,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,28469,CVS Store #07048,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,28469,CVS Store #07048,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,28469,CVS Store #07048,NLP,NLP,NLP,6,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,28469,CVS Store #07048,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,28469,CVS Store #07048,NLP,NLP,NLP,10,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,28469,CVS Store #07048,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,28469,CVS Store #07048,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,28469,CVS Store #07048,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,28469,CVS Store #07048,NLP,NLP,NLP,14,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,28469,CVS Store #07048,NLP,NLP,NLP,13,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,28469,CVS Store #07048,NLP,NLP,NLP,13,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,28469,CVS Store #07048,NLP,NLP,NLP,14,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,28469,CVS Store #07048,NLP,NLP,NLP,14,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,28469,CVS Store #07048,NLP,NLP,NLP,14,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,28469,CVS Store #07048,NLP,NLP,NLP,14,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,28469,CVS Store #07048,NLP,NLP,NLP,12,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,28469,CVS Store #07048,NLP,NLP,NLP,12,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,28469,CVS Store #07048,NLP,NLP,NLP,12,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,28469,CVS Store #07048,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,28469,CVS Store #07048,NLP,NLP,NLP,9,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,28469,CVS Store #07048,NLP,NLP,NLP,9,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,28469,CVS Store #07048,NLP,NLP,NLP,9,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,28469,CVS Store #07048,NLP,NLP,NLP,9,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,28469,CVS Store #07048,NLP,NLP,NLP,9,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,28469,CVS Store #07048,NLP,NLP,NLP,9,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,28469,CVS Store #07048,NLP,NLP,NLP,13,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,28469,CVS Store #07048,NLP,NLP,NLP,13,07/22/2022 12:00:00 AM
2022-07-24T04-15-21,28469,CVS Store #07048,NLP,NLP,NLP,13,07/22/2022 12:00:00 AM
