2022-06-09T04-15-20,00957,CVS Store #05677,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,00957,CVS Store #05677,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,00957,CVS Store #05677,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,00957,CVS Store #05677,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,00957,CVS Store #05677,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,00957,CVS Store #05677,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,00957,CVS Store #05677,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,00957,CVS Store #05677,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,00957,CVS Store #05677,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,00957,CVS Store #05677,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,00957,WALGREENS STORE #00289,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
