2022-05-23T07-42-39,98290,Bartell Drugs 06933,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98290,Bartell Drugs 06933,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98290,Bartell Drugs 06933,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98290,Bartell Drugs 06933,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98290,Bartell Drugs 06933,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98290,Bartell Drugs 06933,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98290,Bartell Drugs 06933,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98290,Bartell Drugs 06933,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98290,Bartell Drugs 06933,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98290,Bartell Drugs 06933,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98290,Bartell Drugs 06933,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98290,Bartell Drugs 06933,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98290,Bartell Drugs 06933,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98290,Bartell Drugs 06933,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98290,Bartell Drugs 06933,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98290,Bartell Drugs 06933,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,98290,Bartell Drugs 06933,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,98290,Bartell Drugs 06933,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
