2022-06-22T04-15-20,66757,Neodesha Rural Health Clinic,NLP,NLP,NLP,10,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,66757,Neodesha Rural Health Clinic,NLP,NLP,NLP,10,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,66757,Neodesha Rural Health Clinic,NLP,NLP,NLP,10,06/21/2022 12:00:00 AM
2022-06-25T04-15-18,66757,Neodesha Rural Health Clinic,NLP,NLP,NLP,10,06/21/2022 12:00:00 AM
2022-06-26T04-15-17,66757,Neodesha Rural Health Clinic,NLP,NLP,NLP,10,06/21/2022 12:00:00 AM
2022-06-27T04-15-31,66757,Neodesha Rural Health Clinic,NLP,NLP,NLP,10,06/21/2022 12:00:00 AM
2022-06-28T04-15-44,66757,Neodesha Rural Health Clinic,NLP,NLP,NLP,10,06/21/2022 12:00:00 AM
2022-06-29T04-15-40,66757,Neodesha Rural Health Clinic,NLP,NLP,NLP,10,06/21/2022 12:00:00 AM
2022-06-30T04-15-32,66757,Neodesha Rural Health Clinic,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,66757,Neodesha Rural Health Clinic,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-07-03T14-40-38,66757,Neodesha Rural Health Clinic,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-07-04T04-15-29,66757,Neodesha Rural Health Clinic,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-07-05T04-15-18,66757,Neodesha Rural Health Clinic,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
