2022-07-12T04-15-22,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,20,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,73036,WALGREENS STORE #12027,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,20,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,73036,WALGREENS STORE #12027,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,20,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,73036,WALGREENS STORE #12027,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,20,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,73036,WALGREENS STORE #12027,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,20,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,73036,WALGREENS STORE #12027,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,20,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,73036,WALGREENS STORE #12027,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,73036,WALGREENS STORE #12027,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,20,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,20,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,73036,WALGREENS STORE #12027,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
